signer,volume,swaps,volume_category
6HFnXtb5MyXLQyQ3wC8ruvGc3XbjYwrnbSXYyCe1cviU,11.27195909296,2,Other
12WVvn7F7U1Cg9VzGQHmGPXfckrD8SM2UAJwPRU5YrxK,11.271958770720001,2,Other
8N2vJhT7zzJwQt7YAMvUELoKtiNr8mV6wdxTb3EdnWNs,11.27195844848,2,Other
GK3ycoNiSd8aJqaPjtbM3ctc5zqtCJgFi9t2JojCHAi1,11.27195844848,2,Other
9grUAZJuHUf7o8vPhqhZfFzbedeMzAYpGx77hPhiVsq7,11.271956192800001,2,Other
EqKL9Sii3ydFBxRYyYvDvYi1EwSxZ2X9RpEBzuYQ8KoL,11.271956192800001,2,Other
GHKqJtEBuk1FBxcoyvx3WSwRkEQrNx3ZLdtRiH4KStRY,11.27195527393,3,Other
3WMGkpcxGR8F17dnrfV5a2Z9f4FT9AP5pY8cxwcLajPa,11.27193,2,Other
3cCX3yvVe3AeLrj5LW8WnvHW24NfNSCydE1pC9uRkfJL,11.27193,2,Other
4Z7Vfv9VXZHcEFrgmnUbeZCpNugGXVCEfuS8UPU13AqN,11.271925,1,Other
F4o49sCg8V8kGwwKDeJpSBeS56DvX8cveBSU9mHSeFyu,11.27192187424,2,Other
BXWisNgvdHmvMuuREYEj4iemMuikMFzEkQEkUJeSL4A7,11.27192122976,2,Other
Dfi3FhSgh6SGWoh4tXMKH5FB81RpatevJiMUm8JrymgE,11.271920746400001,2,Other
FjqC7rJUuYJwMXwuAWGPS3fgSoGAdMQ5Xvb3HA2WEGNm,11.27192010192,2,Other
26k9sS3EWxX5ZLuogsCZdP6XdLWPjJBXsrTevJLZwvp4,11.27192,2,Other
ADUPV674fU2WQy3t5WpHVFDG3JYXEgjh4zHgZsHDPVN9,11.27191945744,2,Other
daNZAZu3R7A5hFgCmK3p8HxXfhc6anLboYEvzUjpTGF,11.27191,12,Other
45mwXAnXqbZdrjjWHNtb4PfrCAkzj9zDXm3DeqbBLMCz,11.271894630012,1,Other
FdLjDoiwiVw3vgPc52mxWBgAkjkgdh5ysy7CQVq9wj2E,11.27185742624,2,Other
3bQ45xsFcUn5LnN5zKskRZoMSLDmbbv3M3nEbKJKHpjp,11.271853076000001,2,Other
8DoKbcGzZ9TGEHwezpFtCRxwJoWnzXFQC7PiDZeZiw1H,11.27185291488,2,Other
DbnpY9y689DP14xsji9y8gdEDUcD2GAFVN8v2TwX6WtK,11.271849890616,2,Other
FMMQVYr2xTpBpUkdS8pb6GvtbzdcVpcRi9AoyZ7yLC3N,11.27184840352,2,Other
C39uRy3xJuZSUCTf6jVWjnp7Mpdj26eedZwJ9tdDiyi1,11.271846787183,2,Other
7NguPXuauznhaRDqGa1r6Qu4hk4j4kaQyhv6299HembE,11.271784012969,1,Other
3tkJqtu3iBjp5UX3a99FBhQciPstuLgAD4c4eYTheF9J,11.271783673430999,1,Other
39odaJmu8gmCf3rwDPHMuPk27BFCBkqNJv77JRLenyZT,11.27178,2,Other
BtjGQUTwKMH4Fw6j9kFzsvFqCGMzDauK5on72nV12eZL,11.27177877869,1,Other
HDppu8u489KVasUoXvCw9qV7spqeZxuiZtPjrAQeR5dU,11.2717721485,3,Other
GBc7on571mzzUWttt6bmwL13RhG42FW65njdiSK4d2mL,11.271756153,1,Other
2W4hsMetaFR6Mns5svTka9a2Nrg1E4ScFYk5y8XhSy5b,11.271749999999999,1,Other
94N2XUpgfyQLKw8BXvSw84vKXmf5pki74SutQhY2iJLy,11.271740846310001,2,Other
8qXZJgUVN9sbVrDj41sMvqEZPn2rH7dg2xa9ptK7g1vn,11.27172,2,Other
13DWwedhyaJLYjGDgfGL7CFqeLEjZ5jD4xAczQbXi5qG,11.2717016046,2,Other
HMpfY12weaLnfxX8iXC1DCfqVtc3LBb2i8Vcd3BM4dsa,11.271688546978679,4,Other
EVRttu6ojdrRNeN9KwpUmNedhd1cL7ub1u9MLGcgYaLk,11.271684888104001,1,Other
HzgaaTTtV129S2JiZ4cwK8ZKW52hYahDCJ83iU5eThKR,11.27165912444,2,Other
2iHNAUP8684EVci13Wf9aG3PjbWFAiMyBbt3225FgjXH,11.27164346524,2,Other
2EDfkZaLa8tDSfpjVgzrKPoTbPVgM9yuimxCffeEXxx1,11.2716388032,2,Other
3XMSRxuWUjygcd6kbmcuLmPoLrLTF7xaCc8iRT3dXcCC,11.2716388032,2,Other
7Ajg7yNuJavEQ91xju6WRaHAmWHoGrSiXgrCBYyrD4rn,11.2716388032,2,Other
8qrFbFonVHZ6aBg2NNNeKV1cuYwwPN3bmg2jYMYmYmpi,11.2716388032,2,Other
9gaGemE4zfmAUqCDXrg1Thy2vHAJ5zWh6Hnj25vz2gBV,11.2716388032,2,Other
CWB8frUTUJve4TZpxXHhcj8jL8bPADpj8ZLNoLoMR4rT,11.2716388032,2,Other
CfLH13q4wmT5Pd33FEsVhZFzz9kcWksWT66weT8F5MLo,11.2716388032,2,Other
CmcVrVAUm94TwdiVukPv8sumyzLKRzctUJSQicS6KDA,11.2716388032,2,Other
CzDnXintgV4KsTGyStKke7WuPiBgtB9K3WJY9MucKmx8,11.2716388032,2,Other
DJjWyuGXQs7JBV7pkv2u6nNPRFQLo52iuBGw5FNJKvtg,11.2716388032,2,Other
DRfynDMUJqEhe4grUXMyqsP5Rj7ZtmEpd5GwHeDuPRPu,11.2716388032,2,Other
DiyQmLEjCza2iZt86YwdsorCRuGygxYZ8g3suU6T1RXA,11.2716388032,2,Other
EFgwhJ1WpHFAtjRPavXfpFnWUaeqift3pyfj5yBVB2Nh,11.2716388032,2,Other
FFSHgdvCQSmsHAJKbTSEq6BXdNLHvxVaSjuhtRbDqAyv,11.2716388032,2,Other
GcwZY5TUjZdyVCwXe2AwzGSGzFyuFNwVAQMw2J36CNyh,11.2716388032,2,Other
H1LRmdHc6intEQ8Tm26v7YuRHpGkREHSwbHYEFpnNmaa,11.2716388032,2,Other
HsPDj5ztFc24bGqWw4BGvLw5h313zvsy6afXWgqFQb2m,11.2716388032,2,Other
JicUDRLKgcZACxcTdYd2P1ueGvXhUew6rk5gd1qFtq9,11.2716388032,2,Other
mjPb37Ef3jQZdCAQcvwAdmVYzdSQNmhxQ5yfSy2pB3g,11.2716388032,2,Other
BH2WDwEQo1pcZWmGYTEyUJwpF5oX84ggPA7m4shXkBiX,11.2716,3,Other
2yVMgzydQ6679yrq9z694Mtt1Yq8gMoDLxGJpm3JiNd6,11.2716,2,Other
BtEYf9U2iY8kinLUXaeZHUpRpxVjPgvGi1Fog3qb5U9Z,11.2716,2,Other
CJqo37asRf63kcPR1HiPdCE5nbbWoH4riMSsYtAXwNxU,11.2716,2,Other
CMbNBJuwz9QqZ5UxNXQJZFYzNhYE4JaZeZrXQsrU7dnA,11.2716,2,Other
3MsREFHTAhukRcdVcWf5PnjHCR493mw3KyxbHBcu5vb8,11.2716,1,Other
3mUyLgx74otzKn5RmavrLHwJb8UgipA1UKr69UjwSmEB,11.2716,1,Other
4GerMRJmtfUVHE5Jn4aUPhp61d41KGiRAYaXacsqzgnR,11.2716,1,Other
5Zeo31wDzyH3hfSnvrvf87koAqwyLkPVns7Rasbfz5kh,11.2716,1,Other
6nKEz9K7R4EDzhHDf6AhPStpWgoT3D1UxhbQUxcgYCrH,11.2716,1,Other
7tbFyKofe6qkfMNuRPyYLi4PwXnDxhAGvKepstxAtDLL,11.2716,1,Other
FHNVh86XKeRHAA4c9Ka8jApiVJTVeFWj4YEdJAj2ka38,11.2716,1,Other
FanTTbQy2DVwbmYt95m6ePPYKKxDDYSNwqTot7AAaoEZ,11.2716,1,Other
FbjKFohQySJ5HGCLR4xqDZQRx2L2vpUriMvtq6r5LDS,11.2716,1,Other
GhbseMzaVffo1h3AKdCu1qaynUDb91e3tkYBgSDx21Ai,11.2716,1,Other
BTduRahQmUrvg97ESNzLRHcXseVjS75LAUFyu22dDNak,11.27157304944,2,Other
CECDzkYWo2949UonqjT5ZzXGFUr6PcBT8RE77v5Baen8,11.271572888320001,2,Other
5KAm7zKfk8Ys6mPuEEP6uUbjijiiMtrX9GE9vLNDUGff,11.271530044639999,3,Other
Ca2wxkjTvtUUE4x79kbMy1Z5VafqqYVu77gAmvDifJc4,11.271513984681999,4,Other
GdckKmm9yE2reCwa77gbBAT5sa1jb1xcQtiqvaMPXp3c,11.271511073280001,1,Other
4JuJYfoFkVsu2gVn57HJSX1aTNAoBduiWygPV4WqmMzt,11.27150722616,2,Other
2BCbJadBjcQiNCGyS1n3Qx8omaHagG2qngV7YwMaNgUo,11.27150409,2,Other
CF1gBqq7gSG9aK8yKXq8N4zkxfeZPNJXGaiEhviag55p,11.271502582959998,2,Other
HL3KzLmN4gFqdHiE8g8vkDBUFJRx2bCzn1CDTrht6XfB,11.271469957895999,1,Other
6VGxPUVCCFYdMjrUkjM2vdjTGfdyC16zM3ajshg8anV6,11.271400461146001,1,Other
Ar3SbnshYRLyDzecicKLbngWcPcWZ1bTqUfWJKTyxAc4,11.271382927840001,2,Other
EaWYr94BYPjB2Ayv65khtBZm7nCARavjJws8beuRHXm3,11.271348490228721,4,Other
GUpaiZExpRc4hwi1P1n9xgb7DCRhckKNGsX4Bmct9zUd,11.271336199670001,2,Other
6NK4YooBN4zWoKWQfpE123gcdDBYJ759cDLcu6cFogde,11.271266398436001,4,Other
FzjAxM6X9pFPKWRCPDHtDKn3GD1YoavxJE3LRmPGLFQ3,11.27126,2,Other
4ddXoLJ7tomDZ5GFwsU2dPzZuzJBQLcb6ebypeMFB2Lz,11.2712589509,2,Other
Ggzvxc1n8WyMNHih6cBePHtK5H7kmVvNLs9HAa99iZHQ,11.27122087452,2,Other
HSnHentoNd6rnBfasFQdowdgLMQnUevWymwaMkjX259n,11.271212751712,2,Other
9nfTmNEcRbe8Ejx1ebtu9jq2V25jZKCFL3aYrBnkxwYU,11.271205736039999,2,Other
6vKQD5Mf3ryLeFRfBHszvKCsZFovbtbASQmF7eMLbfAg,11.271202002559,3,Other
CcrdXoG2qoe6abCd7i2zysK6cTEhZ9h7gmYDVcspTZnc,11.271199999999999,1,Other
8mL41dMMswXwNaaxvQstGDLFmZ1vxwKh4guKhELfFBg7,11.271168935400002,2,Other
8YVJN6M6jSoxoqEkuqm5urLRwD56qJcxWAmZJE8wiFiK,11.271062658255001,1,Other
8kgdwdxvtutS7Hsn7vdXtahCrPioTmGa9WxnzA852Sus,11.271049999999999,4,Other
8192DhsR2qjY6D8cEaSHJEfYys4NQE1z4gKCj6fds2pa,11.271049999999999,3,Other
DtCGXXBuKHMNuuezMbm1T6NYyE22NwodLqewXVaMR6SD,11.271,1,Other
HMtWejV6KFUR5PZBfVdKwmqgmr2V3dgMpF3ufsjnH1aV,11.270999999999999,1,Other
6qdUZCBLby65YGSAZCJZVw3NnyH7jx2jmXwg7b8gk1WR,11.270989329116,1,Other
AqUDhUkH7vaL225mnf8G5Mm4UZVmADacEwY47SjMsdKQ,11.270980000000002,5,Other
5VZH1xq5XNYDCKNSiVitmhXFSVUKhsqnkSNvXj9Qs7Tv,11.27095806712,2,Other
5M4qjYNWecviaSpREAQqNm5JmfYa8eY3bCucZLwh1KcR,11.270943025929999,1,Other
DnbRo9aProVorMXW4yVBLSvwi5KZ9BBodw27h2sBQEvr,11.270868759359999,2,Other
G4zUhRfdn3P21Ke1tUEpvXGQ7ZPJrTgdg9GJmqq4zNU,11.27082665434,22,Other
4tLoQCANRQm3JLzT1vLEXgEnTQUSyfm4nnpumh6Utdcr,11.270814016190057,4,Other
498CuirNHxjBbo7zMEdTm8zxwXgCmekcmBKhxsf9qCmg,11.27080493055,1,Other
4paAYQn8U7EnkoMKCFN3b7CSkCWaxEvUukdSjHHTn4xi,11.270800000000001,1,Other
3fpEYFTYt2RbF4Kes3b1tpkfeE4ZDAPY3BSqRRq4h4sn,11.27074909374,1,Other
ECLC3rBfkfuxS4yvSqG72pB7ZefP2eCCZHV6KhDeWSqF,11.27074391694,1,Other
AxdtgfUGvFPHLVqmGFw1JLqYWUu2G62J8PcDdjPqKsE2,11.27073469325,2,Other
4rb4CzhdXo4nkFbCZkhHEi1HA4JbQWpR1ZqmEnVpT44f,11.270727727187861,5,Other
2zfBC8e6NRj6oQwYwpoxcSi96VA3pHMpHrp8wzmC7JaU,11.270709050699999,2,Other
51X9TNSdQvVpffudKsoP5oPL6rNor1KTRh2Q5c9HfMax,11.2707,1,Other
7R4fuhnrrabiTu5k5j55UYGafubwZxhqYM621EeE1aye,11.2707,1,Other
H2eZCDuT1NNTyuB1DsE67srbDvfXZ7ZVHPxXqHffeAsg,11.2707,1,Other
HprAbZ4DL3shB4CV3ME6wMn4nFGvXv9tRi8MTA3gyciZ,11.2707,1,Other
7S5zufHuZuWiaQ4MsQeepvnRqb6bM4yhrR7B4PVT8tPJ,11.270691849999999,4,Other
E9QJ2jS7jjvWyU183aAobTgfSzoocqyPPsj3NfdvM3mT,11.27068749752,5,Other
89vS94JeyEEXnYTMaDXJRnXqAFMkWGn3EKEVSXUz6Wbp,11.270659553389,1,Other
3p8eZetgozEMHFELUE9diAZR3nXFK29GrfBmrMbGXESb,11.270633686400002,2,Other
7n2ifqpoGXYL2s86VGBEUAhxdjsZSD2FQ7omxNH595GV,11.270624541369,1,Other
6bZvgdiXho6AqvFBbCz2auocsXTtBC1FWDPe2FaYveTv,11.2706,1,Other
ACWGwicdCoKZnqVuhpamzDUy7azMXXwmffoEQppUbbvw,11.2705885413,2,Other
uZdfVNpKQ6DXMztii4FTCrqJBtLGus4aZjUDL57UKpw,11.270569338486,1,Other
6MqvwRCA72fXC9yHo13xvV8zG9xc77P3P1D5WjcgNYJy,11.27049,2,Other
8GPK43sR3yHqA5bCEoyw335zgyadnATxgiqpnwd7a4e4,11.270444355391998,5,Other
9juPTKhTZzkTunMieXhyw5479wH7gahLjDqKBYd6xrju,11.270424605262999,5,Other
6iXogym6p98CdPSEJagj898keS6h7a64ipMUf3KPzHPs,11.270399590015998,1,Other
3fJXD1mASknD4LiaBiHPy8oNJJs7cAXbxwqBKK2RnNbP,11.270392284996001,3,Other
6fzmcUDQXgvNariwfQiHn6DvYyyMGV4v78AHhy2xF5uq,11.270371049400001,1,Other
GGF7xkNqHJHvQu5wM3bcNTfhc5hb5SVkiWeLhKsFP87f,11.270370105256,2,Other
341BcnCtKoMENBUpTafvm687vZNCXdEeuXUXM9TrCdbD,11.270313521860002,6,Other
C8Uu2bev3Zw6ophng7W8BADVbYQj5U1MsbBdFBPqErwF,11.27031127,2,Other
CFFc6tMJLgVF4hi7ZJZfNgkxowreWZKNuSsHDcaXAZWR,11.27028,4,Other
dytZpmEM47CDZgyCoLrtSH48pWZTtDuA1da18ov4zR9,11.270260658280002,2,Other
4YSHkViaZr3Vf1rjtk43So24wgygxcvey5Yi4E3yLZUu,11.27026033616,2,Other
8fKthc6psofLLwRqMKbCGPoHsiD2Vi4sR3SHppAmVLDR,11.27026033616,2,Other
8WXTHsJVJoBjqcxhxMUJJB4HiA28SFuh9zTzezzAkb1S,11.2702601751,2,Other
BPz6fqYpEVwAGwho14HgEm36EGTWWSz7FcDRdGjntGky,11.2702601751,2,Other
DKbdQzpGZc7JN89uZPMhKtECnY4MKYAL1wPckdVbMbDz,11.2702601751,2,Other
E39Jm6gHoSjmWv38m2XTsJnv9jrWeXJL9zs8yrvAPgED,11.2702601751,2,Other
ERVYNfK2S9rkkuhmobxz9Y2wq96uqGiqSkWpgi2DwbP1,11.2702601751,2,Other
5tKS5WgtvPBNCbhVcJgLHtMPDKD7Rq5Ti77tpUHVuNir,11.270260014040002,2,Other
9RzxpmCqCYC4DMc5M4a6eZoBXwGaXo11hV8jMNwnhkpe,11.270260014040002,2,Other
AFNJGjY6a5Mz9YFsq1DBoiKubZ7oEBppmgEGYEtAox19,11.270260014040002,2,Other
CbK8AHe2MpEUrtgRdpNYkrKmAYqhvvgn6ovAsvRnovV3,11.270260014040002,2,Other
xEARsJZ8MSeBpY5JbfBEYXuJETGZfGBRjwyu7zCSZFz,11.270260014040002,2,Other
3mSFQSNNH3yydVutpd3ziaEeA8rJ92WKacbtFQ1G5HoY,11.27025985298,2,Other
9ZmxvWziY3f47yi5e4nfvEb2C6Bhr4GMxwugkAy8BBqs,11.27025985298,2,Other
9BpqRxvuWgEKuk7CYkcuY2WUpu2rqv7CAugV1p7nDvyL,11.27025,2,Other
4rzyVNDUEBe7uX21DGx6HeucKwdkkYhnoKjyvhHB6PJT,11.27023963785,1,Other
EZg26zJ1pYASPEXBMbcRyTvtQVweHiiqFj4qHEAbdRPD,11.27023800792,2,Other
3Ahocq67nE91oP3kmYPff2TkkdZqVx2y27c43p7HjLwr,11.27023469018,3,Other
2KKr4eTLLBWQy88G7mNufNQG7ghw23HHMxVUan7Cv1hV,11.270161963586002,12,Other
GmpVKbZp5YeKCdVwrEyM8jQRKBntdY9CpLhPY2oCrpQi,11.27016,2,Other
KHdr9op4dwcueeCPpfGhCUxY9MT6gVNDN6jYfW9r4kW,11.2701487215024,1,Other
FFjqqP3gkK51uejLddewx4SWiUFDRokrhKKCzbnocoY,11.270095824,2,Other
Gvv9VPscQDkLW1wghxpXMms8VuFznssHUJ7NUCBGSfUb,11.270020927914,1,Other
BHLQcx27hkBrQCErgzF84wQEJcw2GqJJqJKcshtMfjWT,11.26999840725,2,Other
6PDSRQPAwGfN1MdY3NK3X6NdmAWuF3mHjFaxfZ6EH48f,11.26995612346,69,Other
4PxbqwYkQRHhrsaBmATeJznkMJWxBtxrMDf7v86wSF31,11.26993285216,1,Other
Gu5NzRTc3f9Tiw4w9UK1e9dgFEWo8cN9eyQRmMcyXsGH,11.2698566919,1,Other
HvQXHtSeiDC4Mk2XdXmfwK5pAZW7grFyLegmv8Sr9yk5,11.269836641799,1,Other
BhLgreeaxLxmddeowvTdu6SkBFmAY2hHiESfqnLoutKh,11.269818421470003,4,Other
7sxh5FvfuvLsejnbywyysGei79GTXCfBDH2R6iffkGkU,11.269804832381,2,Other
4s2xwQE52ZiQZEHHGkJxr6eauSddEiFVEJi5qMk2CgQL,11.2698,3,Other
AvKwbWhF4anggZQwNYJEZh8LfZ9VyGoHnCJyYutHPvnP,11.2698,1,Other
CYC99khYrxs7GHWmMepPukzH1sXseB94x1hPfUYAzCSC,11.269773269999998,2,Other
2NfPyUFLqiqgg78pwZA4XE1kBp6fCMe96RQfopycwUn1,11.269772516170002,1,Other
9KCcmngjauguUfwgMb9QgnayFuebZMZBQbGEMxUg6hXz,11.269766761924,1,Other
5nw5gBjLXcJDanphqW2d8Wn3g8eBaK1GLCy7y5Jf9pU1,11.2697369624,2,Other
5nkGK4vwiQDWqPRdeA2D9K7LAPmujW2jRxVmM57uqMWU,11.2697319372666,2,Other
4bdhhcFiKC3WLM9mAVLEjHKUE7EaKwfGqT9Ks6jYhkG3,11.269730095749999,1,Other
2NwDtzws3TdQtJzv9QL1bqHZgi5R51xBArNx1pkeejBN,11.2697,1,Other
1ScyNiyf9r86d1hCqvfRdjV6f81UgCb3Pnqt7cEpXKb,11.269694538863998,2,Other
H338dLyEX8xSZffvRFnwWg2epxdLtjgYZzpfwA7h155W,11.269623829053,3,Other
CRxjv1UisAQSFphsNBUZVCq3kHcyyMsykUfBr3itqtnc,11.2696,2,Other
2eXxZKGY7ZRMx1YrFEUA2XXq7WFJYSQxX9E4H3MDJyRY,11.2696,1,Other
3ev2tpm44YwZMf3nikvvneiwZ3AzCgSkghC6zuT3Z86q,11.2696,1,Other
9aNb2sHLaD6Nnsj42KBashKeAzv4DcJhqFXetA99rYr8,11.26958438,1,Other
4icCehmb96cNR9oUmS3t2Yw6tVPtZaAGeDf7epLV7meQ,11.26955912082,2,Other
EWPzQYfxn1MCij7NMTTZSAhB6uuwWhYNmfhmxXSgrFpJ,11.269557739659998,13,Other
6VrXWVMmMhofB17jXgPxXdi3wJ6PGYdpeqzWtfVcXt2g,11.26952543267,2,Other
GtVyfA5iS1NqHU9TYCedd9vXAwkAGvHAZ6aBiM26G6Xx,11.269522410488,2,Other
Gm44GrQVAKDTqsgxESY7vrNj7jDgyRdxJAsANfu7ZdfN,11.269496744599,2,Other
2t4M1JwKoBPxi3ZMouKPBqUxD99hsFAmcV4cfM5FfmcP,11.26949437927,25,Other
2uYWqxpXtDbB5zhcU3XcoxX6UU8bk9Er57BLv3RFdNc2,11.269446058,11,Other
79tLqvBAtaK3uyckSQKDXBXwUHnwq1kDnAp3Ejhm7pfz,11.269438732156523,3,Other
6EjfYarUSNG64FwCtkq4VKtfJmiDmMaVRV62MyvdNBVM,11.269435,129,Other
GPpRyDFwWpiE3s4cGEzkZvQLHFaw9H1R92YCr6rCEdX6,11.269412831044,2,Other
6MCumXbFTjtGg56nTywmvmJhM2ZQSWaTtcPw9ZKerzLv,11.269370207200001,2,Other
8nfFXni5WaAyYN4MMm2fDg8ANreicoCBByfBhh9MA8d1,11.269336453391002,2,Other
7x2ptYRqeyhmsCtHnkZVqvGUfPw6psX56Q1eKQSUfvGs,11.269300000000001,1,Other
HeWEFF1xLTmo1MvxpCREYK32os6aqATm1Qb96ExYdjYA,11.269264782463999,2,Other
B5w7njXfzKAVryUn8MtVXGyHpGviKia1mJemKry5qT51,11.269256875052,4,Other
9kaLdm8sqf4quinhTAifEP8W5AsHHRCyVy3UwbJQkD7q,11.269255613083999,3,Other
CbKVWvTap8CSmFSSdueLiCjQJBfM3CVTKWUGejZJyWtm,11.26922884611,2,Other
5aTkkCtVFxjELQBgTnxWHxGmEnAcVLkjXAhYwADaLybn,11.2692029823,4,Other
4taqszQVNk854AuXv8FCvYtToiyBEzxDNpyfHKqFYTdR,11.269200000000001,3,Other
HfGM1jEnQ4kUuKGgN8qDPc4PFLBDf8FbFCgdFJzWpZLV,11.2692,1,Other
gQ3agiox5ja11mDTEpbG21rK1jDjuxmhUQcc5F63uTM,11.2692,1,Other
ni9HkxRJsbVo8Paw9dLUknQVKUXs5MDQcBztBBkizF1,11.2692,1,Other
EKi1oF1tbdZzm9v9CBXsDQvpP8Yt3URaWWNEq7tHAmdw,11.2691839535,3,Other
DigafRkUurcGwmAQhj34Zj9tpHbXh9vMhokpEhcKZXbx,11.269181220756,1,Other
2PRo6SntWWMvEHto5mbiv7VqU66utAhB2wreG1tPBdwv,11.269180379734241,6,Other
3CxDCRryoCgnKsiDfLSjDN8FxyzQYQtsp8Hoq5gtLyRq,11.269168981570711,6,Other
Fy61rGMoc3ctGEjPwGaqvuvex1PvEmXCoUQihFgpnBHg,11.26914947960729,4,Other
EXPktuDfvtsXY75uSfgefjrebCFyKH6SJthwCKuXfKaX,11.26912,2,Other
7BbJHdYrYcCMj475ZyEWZS23APDDtrujtF1Ur355dAxB,11.269088846399999,3,Other
6NHF6yDSRx9XkohQVndUrwYH1uHrVnsNmMHDYQrziaZ,11.26904,13,Other
HeBKifNFjBSVNQtTvnFbkBy6uwPbDBhU52xu1bBvjtFT,11.269,1,Other
6xqHvLsJkZ6U6Wae7FndjmZxuBYdWtbZugsjMmpb9pyx,11.268999999999998,1,Other
856kRKv4FSrzK1GgvzifzSabtscEc3CBf1oiCW5yGJ2V,11.26899518134,1,Other
6MxigoXJxcNH8cpPUF8wfQgwUSvniPcuV1WYNqkefRXT,11.26897536717,1,Other
Vx8KsEiCfara2N7s5BuhoQY9jvccuKJCseHH6AR5FB5,11.26895953963,7,Other
8uga6HRLYCSbdCGoJDyQ3rur8kz9DRvPXbvv7jGCLpnB,11.268934031217,1,Other
9ZRYFHPW8yTD2RttbbJnVYBuu8Sbd1MfHhvyEQJ2kuAh,11.268912279550001,2,Other
75EVYoGGEFjPqzQGfkFS2skFuNiRjFcVubax88mL8f2,11.268881369119999,2,Other
27Zpthsvjp1yCub6222pJqQ4s3h1jTLk7iffRT7GQCyi,11.268861244952799,32,Other
7tW9khVbyaWjsh7o9f7mAPvGMWYLpnSnvy3gsebqWuVH,11.268819190398,2,Other
ANvRT7g2TY2EqkVmwEJgmgzfXmznWHzj79gLgUNgxxRC,11.2688,1,Other
BHYvrWLAGBwBUvjSBMsNg6CKTYvVYqraE24VBFa9otTa,11.2688,1,Other
5j1SYQB4BYsbnhEFKVDz3TBZb3UkvvK9K3XAZruNYQgD,11.268747232445,2,Other
81wNX8bkBBPHvKFiPfuN6wuifLoFHjvcgMqZeaM9CxNK,11.2686453381,1,Other
4zX3p9qAzGCuN8iPR6x5pAsoZDPJojLBMaPowmqMdLsr,11.268635529464,4,Other
EYfdu78Af7Jt5TVqRs5VyndwGJcwrfyevNbbAT6gR1FA,11.268622338600002,1,Other
47hSa2RSJt6f95YabdtoCi7Y3W81gUKdBy7V4BE1xSUD,11.268547233589999,1,Other
24VeRQvSSx2wyDosKZzrwcTxPg9dvcdYFYzNBwA5b7nU,11.26851182155,2,Other
5ksrathKhaukh5XNTUMzNgMYmRe3yXMZAfL5V98rjiXH,11.26851182155,2,Other
6a9TEWfkgjijKSKfp6D97cb675hno8AfmRPoMfbB6e98,11.26851182155,2,Other
8Ugy8oStvat7cmasPqhNeDJ41a13iRLxiGWNUdub948D,11.26851182155,2,Other
B93iCUegFFMnbBndJoXi2fvKPPVHi8s3g5JAm6JqPreB,11.26851182155,2,Other
CHu31c5ZAqmF4wRMwmPo6v27Db4d2BgUw3qR1fK21td2,11.26851182155,2,Other
HC8TNNk9TJDoVuEbSMjfvp9BJvv8haq8FDbDH3gPxped,11.26851182155,2,Other
mKxv1Wfm21HHuEhdLK7dvKdJYQG7zAYVkGPrsu1wAFi,11.26851182155,2,Other
2CF7gaTGhwAaAXPwjuwwmKJ7GeofcXcxvkdAZrrujXja,11.26851166062,2,Other
3GP5Y3DQNzmik1W6ogYPThFHBaRsU2tc6GdCxUpA145N,11.26851166062,2,Other
3pYRE9zJCHMMy7oDKghWGV83r1yAjkbzWgjSsctAGx2Y,11.26851166062,2,Other
4AfMVND8SMeNi8GMePoKeA2K5RPCmnyrMRqfs2J2iXDW,11.26851166062,2,Other
61cU8bgC96FUXQj3Kvn4F597rn1dC2YiniSWyQxCwATT,11.26851166062,2,Other
7tvF7HYxr683kMUCSt7wgiWt3E5SJYj8pDiTnEwt1Nwp,11.26851166062,2,Other
83Dw6VoevdcYegi7GNZe5cGoyos1ef2AVQAye1UwfJGp,11.26851166062,2,Other
84veVSc7DS9muALyS4U3uor8p63ZBtbbbsSJb8qRHD9c,11.26851166062,2,Other
99ixqkSttT5EJtH9BbYgB8M8NUm8JP1yB1cynveeYKpD,11.26851166062,2,Other
Begj7SwfRszZThFuiJCMjGxzb6w4xxUU7DhKTVgbfzkA,11.26851166062,2,Other
C8ioTVt7sePXSeHqcNR6cXB1RP9dbVMhCWAAmvz1qWoG,11.26851166062,2,Other
CYLaxR5aRvXXkxPDrXxuLiCBhocBBg1nHnt55aYTmfxZ,11.26851166062,2,Other
Chf8XXwdX59QkWxsxR9bfmtPPdnQXzEm3m5DYGQwVenw,11.26851166062,2,Other
zoxhCvjzxH6hQDziUBYmaNxztuwE95CQpFPfHv2uH9D,11.26851166062,2,Other
CHsvVfu3DZ9gMnjcJscB6wBy3sWG6DJYyyyBMmByuKnE,11.268451356956,4,Other
EVeEvxTxNYBoJoDwL7o1snyjEdimgUEboEJQsaifM1i7,11.268437294709999,23,Other
AkVsBZ6VVnibUf9C6yh33vChU9TbeApVM9MLeoL5cb1a,11.26841396062,6,Other
9eZxXr3kSDKpABEptZhtKvsy45tx3h952Ba3JHgU7cqd,11.268384329748,1,Other
BwsgHWMps98cfMbNeHkvN1gEFBcFY6BmL17xDiHeNkzx,11.2683290495,1,Other
FgdA67YWX4x8HRukFw9VwsrWuZfo3dgDXDJNvRVantBG,11.268327844607375,5,Other
5G5zWNkFRjfNM5WZNGh5voF7NGvXjvP991iyQdSVJDvx,11.268281812594001,2,Other
